onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
2634.0	3.0	noise	13170000	x036323	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2637.0	3.0	noise	13185000	x036324	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2640.0	3.0	noise	13200000	x036325	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2643.0	3.0	noise	13215000	x036326	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2646.0	3.0	noise	13230000	x036327	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2649.0	3.0	noise	13245000	x036328	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2652.0	3.0	noise	13260000	x036329	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2655.0	3.0	noise	13275000	x036330	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2658.0	3.0	noise	13290000	x036331	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2661.0	3.0	noise	13305000	x036332	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2664.0	3.0	noise	13320000	x036333	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2667.0	3.0	noise	13335000	x036334	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2670.0	3.0	noise	13350000	x036335	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2673.0	3.0	noise	13365000	x036336	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2676.0	3.0	noise	13380000	x036337	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2679.0	3.0	noise	13395000	x036338	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2682.0	3.0	noise	13410000	x036339	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2685.0	3.0	noise	13425000	x036340	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2688.0	3.0	noise	13440000	x036341	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2691.0	3.0	noise	13455000	x036342	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2694.0	3.0	noise	13470000	x036343	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2697.0	3.0	noise	13485000	x036344	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2700.0	3.0	noise	13500000	x036345	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2703.0	3.0	noise	13515000	x036346	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2706.0	3.0	noise	13530000	x036347	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2709.0	3.0	noise	13545000	x036348	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2712.0	3.0	noise	13560000	x036349	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2715.0	3.0	noise	13575000	x036350	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2718.0	3.0	noise	13590000	x036351	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2721.0	3.0	noise	13605000	x036352	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2724.0	3.0	noise	13620000	x036353	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2727.0	3.0	noise	13635000	x036354	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2730.0	3.0	noise	13650000	x036355	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2733.0	3.0	noise	13665000	x036356	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2736.0	3.0	noise	13680000	x036357	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2739.0	3.0	noise	13695000	x036358	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2742.0	3.0	noise	13710000	x036359	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2745.0	3.0	noise	13725000	x036360	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2748.0	3.0	noise	13740000	x036361	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2751.0	3.0	noise	13755000	x036362	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2754.0	3.0	noise	13770000	x036363	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2757.0	3.0	noise	13785000	x036364	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2760.0	3.0	noise	13800000	x036365	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2763.0	3.0	noise	13815000	x036366	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2766.0	3.0	noise	13830000	x036367	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2769.0	3.0	noise	13845000	x036368	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2772.0	3.0	noise	13860000	x036369	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2775.0	3.0	noise	13875000	x036370	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2778.0	3.0	noise	13890000	x036371	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2781.0	3.0	noise	13905000	x036372	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2784.0	3.0	noise	13920000	x036373	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2787.0	3.0	noise	13935000	x036374	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2790.0	3.0	noise	13950000	x036375	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2793.0	3.0	noise	13965000	x036376	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2796.0	3.0	noise	13980000	x036377	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2799.0	3.0	noise	13995000	x036378	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2802.0	3.0	noise	14010000	x036379	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2805.0	3.0	noise	14025000	x036380	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2808.0	3.0	noise	14040000	x036381	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2811.0	3.0	noise	14055000	x036382	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2814.0	3.0	noise	14070000	x036383	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2817.0	3.0	noise	14085000	x036384	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2820.0	3.0	noise	14100000	x036385	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2823.0	3.0	noise	14115000	x036386	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2826.0	3.0	noise	14130000	x036387	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2829.0	3.0	noise	14145000	x036388	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2832.0	3.0	noise	14160000	x036389	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2835.0	3.0	noise	14175000	x036390	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2838.0	3.0	noise	14190000	x036391	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2841.0	3.0	noise	14205000	x036392	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2844.0	3.0	noise	14220000	x036393	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2847.0	3.0	noise	14235000	x036394	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2850.0	3.0	noise	14250000	x036395	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2853.0	3.0	noise	14265000	x036396	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2856.0	3.0	noise	14280000	x036397	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2859.0	3.0	noise	14295000	x036398	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2862.0	3.0	noise	14310000	x036399	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2865.0	3.0	noise	14325000	x036400	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2868.0	3.0	noise	14340000	x036401	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2871.0	3.0	noise	14355000	x036402	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2874.0	3.0	noise	14370000	x036403	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2877.0	3.0	noise	14385000	x036404	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2880.0	3.0	noise	14400000	x036405	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2883.0	3.0	noise	14415000	x036406	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2886.0	3.0	noise	14430000	x036407	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2889.0	3.0	noise	14445000	x036408	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2892.0	3.0	noise	14460000	x036409	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2895.0	3.0	noise	14475000	x036410	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2898.0	3.0	noise	14490000	x036411	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2901.0	3.0	noise	14505000	x036412	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2904.0	3.0	noise	14520000	x036413	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2907.0	3.0	noise	14535000	x036414	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2910.0	3.0	noise	14550000	x036415	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2913.0	3.0	noise	14565000	x036416	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2916.0	3.0	noise	14580000	x036417	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2919.0	3.0	noise	14595000	x036418	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2922.0	3.0	noise	14610000	x036419	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2925.0	3.0	noise	14625000	x036420	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2928.0	3.0	noise	14640000	x036421	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2931.0	3.0	noise	14655000	x036422	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2934.0	3.0	noise	14670000	x036423	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2937.0	3.0	noise	14685000	x036424	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2940.0	3.0	noise	14700000	x036425	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2943.0	3.0	noise	14715000	x036426	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2946.0	3.0	noise	14730000	x036427	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2949.0	3.0	noise	14745000	x036428	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2952.0	3.0	noise	14760000	x036429	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2955.0	3.0	noise	14775000	x036430	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2958.0	3.0	noise	14790000	x036431	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2961.0	3.0	noise	14805000	x036432	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2964.0	3.0	noise	14820000	x036433	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2967.0	3.0	noise	14835000	x036434	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2970.0	3.0	noise	14850000	x036435	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2973.0	3.0	noise	14865000	x036436	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2976.0	3.0	noise	14880000	x036437	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2979.0	3.0	noise	14895000	x036438	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2982.0	3.0	noise	14910000	x036439	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2985.0	3.0	noise	14925000	x036440	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2988.0	3.0	noise	14940000	x036441	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2991.0	3.0	noise	14955000	x036442	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2994.0	3.0	noise	14970000	x036443	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2997.0	3.0	noise	14985000	x036444	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3000.0	3.0	noise	15000000	x036445	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3003.0	3.0	noise	15015000	x036446	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3006.0	3.0	noise	15030000	x036447	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3009.0	3.0	noise	15045000	x036448	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3012.0	3.0	noise	15060000	x036449	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3015.0	3.0	noise	15075000	x036450	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3018.0	3.0	noise	15090000	x036451	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3021.0	3.0	noise	15105000	x036452	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3024.0	3.0	noise	15120000	x036453	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3027.0	3.0	noise	15135000	x036454	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3030.0	3.0	noise	15150000	x036455	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3033.0	3.0	noise	15165000	x036456	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3036.0	3.0	noise	15180000	x036457	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3039.0	3.0	noise	15195000	x036458	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3042.0	3.0	noise	15210000	x036459	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3045.0	3.0	noise	15225000	x036460	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3048.0	3.0	noise	15240000	x036461	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3051.0	3.0	noise	15255000	x036462	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3054.0	3.0	noise	15270000	x036463	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3057.0	3.0	noise	15285000	x036464	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3060.0	3.0	noise	15300000	x036465	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3063.0	3.0	noise	15315000	x036466	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3066.0	3.0	noise	15330000	x036467	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3069.0	3.0	noise	15345000	x036468	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3072.0	3.0	noise	15360000	x036469	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3075.0	3.0	noise	15375000	x036470	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3078.0	3.0	noise	15390000	x036471	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3081.0	3.0	noise	15405000	x036472	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3084.0	3.0	noise	15420000	x036473	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3087.0	3.0	noise	15435000	x036474	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3090.0	3.0	noise	15450000	x036475	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3093.0	3.0	noise	15465000	x036476	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3096.0	3.0	noise	15480000	x036477	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3099.0	3.0	noise	15495000	x036478	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3102.0	3.0	noise	15510000	x036479	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3105.0	3.0	noise	15525000	x036480	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3108.0	3.0	noise	15540000	x036481	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3111.0	3.0	noise	15555000	x036482	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3114.0	3.0	noise	15570000	x036483	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3117.0	3.0	noise	15585000	x036484	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3120.0	3.0	noise	15600000	x036485	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3123.0	3.0	noise	15615000	x036486	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3126.0	3.0	noise	15630000	x036487	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3129.0	3.0	noise	15645000	x036488	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3132.0	3.0	noise	15660000	x036489	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3135.0	3.0	noise	15675000	x036490	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3138.0	3.0	noise	15690000	x036491	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3141.0	3.0	noise	15705000	x036492	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3144.0	3.0	noise	15720000	x036493	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3147.0	3.0	noise	15735000	x036494	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3150.0	3.0	noise	15750000	x036495	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3153.0	3.0	noise	15765000	x036496	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3156.0	3.0	noise	15780000	x036497	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3159.0	3.0	noise	15795000	x036498	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3162.0	3.0	noise	15810000	x036499	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3165.0	3.0	noise	15825000	x036500	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3168.0	3.0	noise	15840000	x036501	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3171.0	3.0	noise	15855000	x036502	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3174.0	3.0	noise	15870000	x036503	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3177.0	3.0	noise	15885000	x036504	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3180.0	3.0	noise	15900000	x036505	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3183.0	3.0	noise	15915000	x036506	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3186.0	3.0	noise	15930000	x036507	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3189.0	3.0	noise	15945000	x036508	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3192.0	3.0	noise	15960000	x036509	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3195.0	3.0	noise	15975000	x036510	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3198.0	3.0	noise	15990000	x036511	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3201.0	3.0	noise	16005000	x036512	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3204.0	3.0	noise	16020000	x036513	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3207.0	3.0	noise	16035000	x036514	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3210.0	3.0	noise	16050000	x036515	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3213.0	3.0	noise	16065000	x036516	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3216.0	3.0	noise	16080000	x036517	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3219.0	3.0	noise	16095000	x036518	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3222.0	3.0	noise	16110000	x036519	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3225.0	3.0	noise	16125000	x036520	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3228.0	3.0	noise	16140000	x036521	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3231.0	3.0	noise	16155000	x036522	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3234.0	3.0	noise	16170000	x036523	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3237.0	3.0	noise	16185000	x036524	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3240.0	3.0	noise	16200000	x036525	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3243.0	3.0	noise	16215000	x036526	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3246.0	3.0	noise	16230000	x036527	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3249.0	3.0	noise	16245000	x036528	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3252.0	3.0	noise	16260000	x036529	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3255.0	3.0	noise	16275000	x036530	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3258.0	3.0	noise	16290000	x036531	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3261.0	3.0	noise	16305000	x036532	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3264.0	3.0	noise	16320000	x036533	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3267.0	3.0	noise	16335000	x036534	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3270.0	3.0	noise	16350000	x036535	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3273.0	3.0	noise	16365000	x036536	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3276.0	3.0	noise	16380000	x036537	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3279.0	3.0	noise	16395000	x036538	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3282.0	3.0	noise	16410000	x036539	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3285.0	3.0	noise	16425000	x036540	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3288.0	3.0	noise	16440000	x036541	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3291.0	3.0	noise	16455000	x036542	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3294.0	3.0	noise	16470000	x036543	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3297.0	3.0	noise	16485000	x036544	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3300.0	3.0	noise	16500000	x036545	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3303.0	3.0	noise	16515000	x036546	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3306.0	3.0	noise	16530000	x036547	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3309.0	3.0	noise	16545000	x036548	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3312.0	3.0	noise	16560000	x036549	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3315.0	3.0	noise	16575000	x036550	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3318.0	3.0	noise	16590000	x036551	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3321.0	3.0	noise	16605000	x036552	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3324.0	3.0	noise	16620000	x036553	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3327.0	3.0	noise	16635000	x036554	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3330.0	3.0	noise	16650000	x036555	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3333.0	3.0	noise	16665000	x036556	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3336.0	3.0	noise	16680000	x036557	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3339.0	3.0	noise	16695000	x036558	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3342.0	3.0	noise	16710000	x036559	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3345.0	3.0	noise	16725000	x036560	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3348.0	3.0	noise	16740000	x036561	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3351.0	3.0	noise	16755000	x036562	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3354.0	3.0	noise	16770000	x036563	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3357.0	3.0	noise	16785000	x036564	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3360.0	3.0	noise	16800000	x036565	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3363.0	3.0	noise	16815000	x036566	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3366.0	3.0	noise	16830000	x036567	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3369.0	3.0	noise	16845000	x036568	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3372.0	3.0	noise	16860000	x036569	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3375.0	3.0	noise	16875000	x036570	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3378.0	3.0	noise	16890000	x036571	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3381.0	3.0	noise	16905000	x036572	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3384.0	3.0	noise	16920000	x036573	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3387.0	3.0	noise	16935000	x036574	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3390.0	3.0	noise	16950000	x036575	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3393.0	3.0	noise	16965000	x036576	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3396.0	3.0	noise	16980000	x036577	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3399.0	3.0	noise	16995000	x036578	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3402.0	3.0	noise	17010000	x036579	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3405.0	3.0	noise	17025000	x036580	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3408.0	3.0	noise	17040000	x036581	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3411.0	3.0	noise	17055000	x036582	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3414.0	3.0	noise	17070000	x036583	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3417.0	3.0	noise	17085000	x036584	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3420.0	3.0	noise	17100000	x036585	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3423.0	3.0	noise	17115000	x036586	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3426.0	3.0	noise	17130000	x036587	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3429.0	3.0	noise	17145000	x036588	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3432.0	3.0	noise	17160000	x036589	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3435.0	3.0	noise	17175000	x036590	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3438.0	3.0	noise	17190000	x036591	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3441.0	3.0	noise	17205000	x036592	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3444.0	3.0	noise	17220000	x036593	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3447.0	3.0	noise	17235000	x036594	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3450.0	3.0	noise	17250000	x036595	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3453.0	3.0	noise	17265000	x036596	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3456.0	3.0	noise	17280000	x036597	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3459.0	3.0	noise	17295000	x036598	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3462.0	3.0	noise	17310000	x036599	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3465.0	3.0	noise	17325000	x036600	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3468.0	3.0	noise	17340000	x036601	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3471.0	3.0	noise	17355000	x036602	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3474.0	3.0	noise	17370000	x036603	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3477.0	3.0	noise	17385000	x036604	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3480.0	3.0	noise	17400000	x036605	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3483.0	3.0	noise	17415000	x036606	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3486.0	3.0	noise	17430000	x036607	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3489.0	3.0	noise	17445000	x036608	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3492.0	3.0	noise	17460000	x036609	RAD_3	1	1	ctx-rh-temporalpole	0	depth
3495.0	3.0	noise	17475000	x036610	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3498.0	3.0	noise	17490000	x036611	RAD_3	1	3	ctx-rh-temporalpole	0	depth
3501.0	3.0	noise	17505000	x036612	RAD_3	1	1	ctx-rh-temporalpole	0	depth
