onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
2352.0	3.0	physiology	11760000	x124831	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2355.0	3.0	physiology	11775000	x124832	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2358.0	3.0	physiology	11790000	x124833	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2361.0	3.0	physiology	11805000	x124834	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2364.0	3.0	physiology	11820000	x124835	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2367.0	3.0	physiology	11835000	x124836	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2370.0	3.0	physiology	11850000	x124837	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2373.0	3.0	physiology	11865000	x124838	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2376.0	3.0	physiology	11880000	x124839	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2379.0	3.0	physiology	11895000	x124840	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2382.0	3.0	physiology	11910000	x124841	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2385.0	3.0	physiology	11925000	x124842	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2388.0	3.0	physiology	11940000	x124843	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2391.0	3.0	physiology	11955000	x124844	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2394.0	3.0	physiology	11970000	x124845	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2397.0	3.0	physiology	11985000	x124846	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2400.0	3.0	physiology	12000000	x124847	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2403.0	3.0	physiology	12015000	x124848	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2406.0	3.0	physiology	12030000	x124849	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2409.0	3.0	physiology	12045000	x124850	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2412.0	3.0	physiology	12060000	x124851	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2415.0	3.0	physiology	12075000	x124852	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2418.0	3.0	physiology	12090000	x124853	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2421.0	3.0	physiology	12105000	x124854	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2424.0	3.0	physiology	12120000	x124855	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2427.0	3.0	physiology	12135000	x124856	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2430.0	3.0	physiology	12150000	x124857	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2433.0	3.0	physiology	12165000	x124858	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2436.0	3.0	physiology	12180000	x124859	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2439.0	3.0	physiology	12195000	x124860	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2442.0	3.0	physiology	12210000	x124861	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2445.0	3.0	physiology	12225000	x124862	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2448.0	3.0	physiology	12240000	x124863	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2451.0	3.0	physiology	12255000	x124864	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2454.0	3.0	physiology	12270000	x124865	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2457.0	3.0	physiology	12285000	x124866	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2460.0	3.0	physiology	12300000	x124867	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2463.0	3.0	physiology	12315000	x124868	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2466.0	3.0	physiology	12330000	x124869	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2469.0	3.0	physiology	12345000	x124870	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2472.0	3.0	physiology	12360000	x124871	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2475.0	3.0	physiology	12375000	x124872	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2478.0	3.0	physiology	12390000	x124873	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2481.0	3.0	physiology	12405000	x124874	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2484.0	3.0	physiology	12420000	x124875	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2487.0	3.0	physiology	12435000	x124876	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2490.0	3.0	physiology	12450000	x124877	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2493.0	3.0	noise	12465000	x124878	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2496.0	3.0	physiology	12480000	x124879	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2499.0	3.0	physiology	12495000	x124880	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2502.0	3.0	noise	12510000	x124881	LAD_Macro_03	1	3	ctx-lh-superiortemporal	0	depth
2505.0	3.0	noise	12525000	x124882	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2508.0	3.0	physiology	12540000	x124883	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2511.0	3.0	physiology	12555000	x124884	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2514.0	3.0	physiology	12570000	x124885	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2517.0	3.0	physiology	12585000	x124886	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2520.0	3.0	physiology	12600000	x124887	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2523.0	3.0	physiology	12615000	x124888	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2526.0	3.0	physiology	12630000	x124889	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2529.0	3.0	physiology	12645000	x124890	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2532.0	3.0	physiology	12660000	x124891	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2535.0	3.0	physiology	12675000	x124892	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2538.0	3.0	physiology	12690000	x124893	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2541.0	3.0	physiology	12705000	x124894	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2544.0	3.0	physiology	12720000	x124895	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2547.0	3.0	physiology	12735000	x124896	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2550.0	3.0	physiology	12750000	x124897	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2553.0	3.0	physiology	12765000	x124898	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2556.0	3.0	physiology	12780000	x124899	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2559.0	3.0	physiology	12795000	x124900	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2562.0	3.0	physiology	12810000	x124901	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2565.0	3.0	physiology	12825000	x124902	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2568.0	3.0	physiology	12840000	x124903	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2571.0	3.0	physiology	12855000	x124904	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2574.0	3.0	physiology	12870000	x124905	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2577.0	3.0	physiology	12885000	x124906	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2580.0	3.0	physiology	12900000	x124907	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2583.0	3.0	physiology	12915000	x124908	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2586.0	3.0	physiology	12930000	x124909	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2589.0	3.0	physiology	12945000	x124910	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2592.0	3.0	physiology	12960000	x124911	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2595.0	3.0	physiology	12975000	x124912	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2598.0	3.0	physiology	12990000	x124913	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2601.0	3.0	physiology	13005000	x124914	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2604.0	3.0	physiology	13020000	x124915	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2607.0	3.0	physiology	13035000	x124916	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2610.0	3.0	physiology	13050000	x124917	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2613.0	3.0	physiology	13065000	x124918	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2616.0	3.0	noise	13080000	x124919	LAD_Macro_03	1	3	ctx-lh-superiortemporal	0	depth
2619.0	3.0	noise	13095000	x124920	LAD_Macro_03	1	3	ctx-lh-superiortemporal	0	depth
2622.0	3.0	noise	13110000	x124921	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2625.0	3.0	noise	13125000	x124922	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2628.0	3.0	noise	13140000	x124923	LAD_Macro_03	1	3	ctx-lh-superiortemporal	0	depth
2631.0	3.0	noise	13155000	x124924	LAD_Macro_03	1	3	ctx-lh-superiortemporal	0	depth
2634.0	3.0	noise	13170000	x124925	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2637.0	3.0	physiology	13185000	x124926	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2640.0	3.0	noise	13200000	x124927	LAD_Macro_03	1	3	ctx-lh-superiortemporal	0	depth
2643.0	3.0	noise	13215000	x124928	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2646.0	3.0	noise	13230000	x124929	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2649.0	3.0	physiology	13245000	x124930	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2652.0	3.0	physiology	13260000	x124931	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2655.0	3.0	physiology	13275000	x124932	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2658.0	3.0	physiology	13290000	x124933	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2661.0	3.0	physiology	13305000	x124934	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2664.0	3.0	physiology	13320000	x124935	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2667.0	3.0	physiology	13335000	x124936	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2670.0	3.0	physiology	13350000	x124937	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2673.0	3.0	physiology	13365000	x124938	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2676.0	3.0	physiology	13380000	x124939	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2679.0	3.0	physiology	13395000	x124940	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2682.0	3.0	physiology	13410000	x124941	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2685.0	3.0	physiology	13425000	x124942	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2688.0	3.0	physiology	13440000	x124943	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2691.0	3.0	physiology	13455000	x124944	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2694.0	3.0	physiology	13470000	x124945	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2697.0	3.0	noise	13485000	x124946	LAD_Macro_03	1	3	ctx-lh-superiortemporal	0	depth
2700.0	3.0	physiology	13500000	x124947	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2703.0	3.0	noise	13515000	x124948	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2706.0	3.0	physiology	13530000	x124949	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2709.0	3.0	physiology	13545000	x124950	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2712.0	3.0	physiology	13560000	x124951	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2715.0	3.0	physiology	13575000	x124952	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2718.0	3.0	physiology	13590000	x124953	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2721.0	3.0	physiology	13605000	x124954	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2724.0	3.0	noise	13620000	x124955	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2727.0	3.0	noise	13635000	x124956	LAD_Macro_03	1	3	ctx-lh-superiortemporal	0	depth
2730.0	3.0	physiology	13650000	x124957	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2733.0	3.0	physiology	13665000	x124958	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2736.0	3.0	physiology	13680000	x124959	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2739.0	3.0	physiology	13695000	x124960	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2742.0	3.0	physiology	13710000	x124961	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2745.0	3.0	physiology	13725000	x124962	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2748.0	3.0	noise	13740000	x124963	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2751.0	3.0	physiology	13755000	x124964	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2754.0	3.0	noise	13770000	x124965	LAD_Macro_03	1	3	ctx-lh-superiortemporal	0	depth
2757.0	3.0	physiology	13785000	x124966	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2760.0	3.0	physiology	13800000	x124967	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2763.0	3.0	physiology	13815000	x124968	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2766.0	3.0	physiology	13830000	x124969	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2769.0	3.0	physiology	13845000	x124970	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2772.0	3.0	physiology	13860000	x124971	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2775.0	3.0	physiology	13875000	x124972	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2778.0	3.0	physiology	13890000	x124973	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2781.0	3.0	physiology	13905000	x124974	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2784.0	3.0	physiology	13920000	x124975	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2787.0	3.0	physiology	13935000	x124976	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2790.0	3.0	physiology	13950000	x124977	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2793.0	3.0	physiology	13965000	x124978	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2796.0	3.0	physiology	13980000	x124979	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2799.0	3.0	physiology	13995000	x124980	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2802.0	3.0	physiology	14010000	x124981	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2805.0	3.0	physiology	14025000	x124982	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2808.0	3.0	physiology	14040000	x124983	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2811.0	3.0	physiology	14055000	x124984	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2814.0	3.0	physiology	14070000	x124985	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2817.0	3.0	physiology	14085000	x124986	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2820.0	3.0	physiology	14100000	x124987	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2823.0	3.0	physiology	14115000	x124988	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2826.0	3.0	physiology	14130000	x124989	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2829.0	3.0	physiology	14145000	x124990	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2832.0	3.0	physiology	14160000	x124991	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2835.0	3.0	physiology	14175000	x124992	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2838.0	3.0	physiology	14190000	x124993	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2841.0	3.0	physiology	14205000	x124994	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2844.0	3.0	physiology	14220000	x124995	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2847.0	3.0	physiology	14235000	x124996	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2850.0	3.0	physiology	14250000	x124997	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2853.0	3.0	physiology	14265000	x124998	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2856.0	3.0	physiology	14280000	x124999	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2859.0	3.0	physiology	14295000	x125000	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2862.0	3.0	physiology	14310000	x125001	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2865.0	3.0	physiology	14325000	x125002	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2868.0	3.0	physiology	14340000	x125003	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2871.0	3.0	physiology	14355000	x125004	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2874.0	3.0	physiology	14370000	x125005	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2877.0	3.0	physiology	14385000	x125006	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2880.0	3.0	physiology	14400000	x125007	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2883.0	3.0	physiology	14415000	x125008	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2886.0	3.0	physiology	14430000	x125009	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2889.0	3.0	physiology	14445000	x125010	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2892.0	3.0	physiology	14460000	x125011	LAD_Macro_03	3	3	ctx-lh-superiortemporal	0	depth
2895.0	3.0	physiology	14475000	x125012	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2898.0	3.0	physiology	14490000	x125013	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2901.0	3.0	physiology	14505000	x125014	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2904.0	3.0	physiology	14520000	x125015	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2907.0	3.0	physiology	14535000	x125016	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2910.0	3.0	physiology	14550000	x125017	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2913.0	3.0	physiology	14565000	x125018	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2916.0	3.0	physiology	14580000	x125019	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2919.0	3.0	physiology	14595000	x125020	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2922.0	3.0	physiology	14610000	x125021	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2925.0	3.0	physiology	14625000	x125022	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2928.0	3.0	physiology	14640000	x125023	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2931.0	3.0	noise	14655000	x125024	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2934.0	3.0	physiology	14670000	x125025	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2937.0	3.0	physiology	14685000	x125026	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2940.0	3.0	physiology	14700000	x125027	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2943.0	3.0	physiology	14715000	x125028	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2946.0	3.0	physiology	14730000	x125029	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2949.0	3.0	physiology	14745000	x125030	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2952.0	3.0	physiology	14760000	x125031	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2955.0	3.0	physiology	14775000	x125032	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2958.0	3.0	physiology	14790000	x125033	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2961.0	3.0	physiology	14805000	x125034	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2964.0	3.0	physiology	14820000	x125035	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2967.0	3.0	noise	14835000	x125036	LAD_Macro_03	1	3	ctx-lh-superiortemporal	0	depth
2970.0	3.0	noise	14850000	x125037	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
2973.0	3.0	physiology	14865000	x125038	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2976.0	3.0	physiology	14880000	x125039	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2979.0	3.0	physiology	14895000	x125040	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2982.0	3.0	physiology	14910000	x125041	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2985.0	3.0	physiology	14925000	x125042	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2988.0	3.0	physiology	14940000	x125043	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2991.0	3.0	physiology	14955000	x125044	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2994.0	3.0	physiology	14970000	x125045	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
2997.0	3.0	physiology	14985000	x125046	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3000.0	3.0	physiology	15000000	x125047	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3003.0	3.0	physiology	15015000	x125048	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3006.0	3.0	physiology	15030000	x125049	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3009.0	3.0	physiology	15045000	x125050	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3012.0	3.0	physiology	15060000	x125051	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3015.0	3.0	physiology	15075000	x125052	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3018.0	3.0	physiology	15090000	x125053	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3021.0	3.0	physiology	15105000	x125054	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3024.0	3.0	physiology	15120000	x125055	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3027.0	3.0	physiology	15135000	x125056	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3030.0	3.0	physiology	15150000	x125057	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3033.0	3.0	noise	15165000	x125058	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
3036.0	3.0	physiology	15180000	x125059	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3039.0	3.0	noise	15195000	x125060	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
3042.0	3.0	physiology	15210000	x125061	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3045.0	3.0	physiology	15225000	x125062	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3048.0	3.0	physiology	15240000	x125063	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3051.0	3.0	noise	15255000	x125064	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
3054.0	3.0	physiology	15270000	x125065	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3057.0	3.0	noise	15285000	x125066	LAD_Macro_03	1	1	ctx-lh-superiortemporal	0	depth
3060.0	3.0	physiology	15300000	x125067	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3063.0	3.0	physiology	15315000	x125068	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
3066.0	3.0	physiology	15330000	x125069	LAD_Macro_03	3	1	ctx-lh-superiortemporal	0	depth
