onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
2580.0	3.0	powerline_60hz	12900000	x149766	LTD_1	0	2	Right-VentralDC	0	depth
2583.0	3.0	powerline_60hz	12915000	x149767	LTD_1	0	3	Right-VentralDC	0	depth
2586.0	3.0	powerline_60hz	12930000	x149768	LTD_1	0	3	Right-VentralDC	0	depth
2589.0	3.0	powerline_60hz	12945000	x149769	LTD_1	0	3	Right-VentralDC	0	depth
2592.0	3.0	powerline_60hz	12960000	x149770	LTD_1	0	3	Right-VentralDC	0	depth
2595.0	3.0	powerline_60hz	12975000	x149771	LTD_1	0	3	Right-VentralDC	0	depth
2598.0	3.0	powerline_60hz	12990000	x149772	LTD_1	0	2	Right-VentralDC	0	depth
2601.0	3.0	powerline_60hz	13005000	x149773	LTD_1	0	3	Right-VentralDC	0	depth
2604.0	3.0	powerline_60hz	13020000	x149774	LTD_1	0	3	Right-VentralDC	0	depth
2607.0	3.0	powerline_60hz	13035000	x149775	LTD_1	0	2	Right-VentralDC	0	depth
2610.0	3.0	powerline_60hz	13050000	x149776	LTD_1	0	2	Right-VentralDC	0	depth
2613.0	3.0	powerline_60hz	13065000	x149777	LTD_1	0	2	Right-VentralDC	0	depth
2616.0	3.0	powerline_60hz	13080000	x149778	LTD_1	0	3	Right-VentralDC	0	depth
2619.0	3.0	powerline_60hz	13095000	x149779	LTD_1	0	3	Right-VentralDC	0	depth
2622.0	3.0	powerline_60hz	13110000	x149780	LTD_1	0	3	Right-VentralDC	0	depth
2625.0	3.0	powerline_60hz	13125000	x149781	LTD_1	0	3	Right-VentralDC	0	depth
2628.0	3.0	powerline_60hz	13140000	x149782	LTD_1	0	3	Right-VentralDC	0	depth
2631.0	3.0	powerline_60hz	13155000	x149783	LTD_1	0	2	Right-VentralDC	0	depth
2634.0	3.0	powerline_60hz	13170000	x149784	LTD_1	0	3	Right-VentralDC	0	depth
2637.0	3.0	powerline_60hz	13185000	x149785	LTD_1	0	3	Right-VentralDC	0	depth
2640.0	3.0	powerline_60hz	13200000	x149786	LTD_1	0	2	Right-VentralDC	0	depth
2643.0	3.0	powerline_60hz	13215000	x149787	LTD_1	0	2	Right-VentralDC	0	depth
2646.0	3.0	powerline_60hz	13230000	x149788	LTD_1	0	2	Right-VentralDC	0	depth
2649.0	3.0	powerline_60hz	13245000	x149789	LTD_1	0	3	Right-VentralDC	0	depth
2652.0	3.0	powerline_60hz	13260000	x149790	LTD_1	0	3	Right-VentralDC	0	depth
2655.0	3.0	powerline_60hz	13275000	x149791	LTD_1	0	3	Right-VentralDC	0	depth
2658.0	3.0	powerline_60hz	13290000	x149792	LTD_1	0	3	Right-VentralDC	0	depth
2661.0	3.0	powerline_60hz	13305000	x149793	LTD_1	0	3	Right-VentralDC	0	depth
2664.0	3.0	powerline_60hz	13320000	x149794	LTD_1	0	2	Right-VentralDC	0	depth
2667.0	3.0	powerline_60hz	13335000	x149795	LTD_1	0	2	Right-VentralDC	0	depth
2670.0	3.0	powerline_60hz	13350000	x149796	LTD_1	0	3	Right-VentralDC	0	depth
2673.0	3.0	powerline_60hz	13365000	x149797	LTD_1	0	3	Right-VentralDC	0	depth
2676.0	3.0	powerline_60hz	13380000	x149798	LTD_1	0	2	Right-VentralDC	0	depth
2679.0	3.0	powerline_60hz	13395000	x149799	LTD_1	0	3	Right-VentralDC	0	depth
2682.0	3.0	powerline_60hz	13410000	x149800	LTD_1	0	3	Right-VentralDC	0	depth
2685.0	3.0	powerline_60hz	13425000	x149801	LTD_1	0	2	Right-VentralDC	0	depth
2688.0	3.0	powerline_60hz	13440000	x149802	LTD_1	0	2	Right-VentralDC	0	depth
2691.0	3.0	powerline_60hz	13455000	x149803	LTD_1	0	3	Right-VentralDC	0	depth
2694.0	3.0	powerline_60hz	13470000	x149804	LTD_1	0	2	Right-VentralDC	0	depth
2697.0	3.0	powerline_60hz	13485000	x149805	LTD_1	0	3	Right-VentralDC	0	depth
2700.0	3.0	powerline_60hz	13500000	x149806	LTD_1	0	3	Right-VentralDC	0	depth
2703.0	3.0	powerline_60hz	13515000	x149807	LTD_1	0	3	Right-VentralDC	0	depth
2706.0	3.0	powerline_60hz	13530000	x149808	LTD_1	0	3	Right-VentralDC	0	depth
2709.0	3.0	powerline_60hz	13545000	x149809	LTD_1	0	3	Right-VentralDC	0	depth
2712.0	3.0	powerline_60hz	13560000	x149810	LTD_1	0	3	Right-VentralDC	0	depth
2715.0	3.0	powerline_60hz	13575000	x149811	LTD_1	0	3	Right-VentralDC	0	depth
2718.0	3.0	powerline_60hz	13590000	x149812	LTD_1	0	3	Right-VentralDC	0	depth
2721.0	3.0	powerline_60hz	13605000	x149813	LTD_1	0	2	Right-VentralDC	0	depth
2724.0	3.0	powerline_60hz	13620000	x149814	LTD_1	0	3	Right-VentralDC	0	depth
2727.0	3.0	powerline_60hz	13635000	x149815	LTD_1	0	3	Right-VentralDC	0	depth
2730.0	3.0	powerline_60hz	13650000	x149816	LTD_1	0	2	Right-VentralDC	0	depth
2733.0	3.0	powerline_60hz	13665000	x149817	LTD_1	0	2	Right-VentralDC	0	depth
2736.0	3.0	powerline_60hz	13680000	x149818	LTD_1	0	3	Right-VentralDC	0	depth
2739.0	3.0	powerline_60hz	13695000	x149819	LTD_1	0	2	Right-VentralDC	0	depth
2742.0	3.0	powerline_60hz	13710000	x149820	LTD_1	0	2	Right-VentralDC	0	depth
2745.0	3.0	powerline_60hz	13725000	x149821	LTD_1	0	3	Right-VentralDC	0	depth
2748.0	3.0	powerline_60hz	13740000	x149822	LTD_1	0	2	Right-VentralDC	0	depth
2751.0	3.0	powerline_60hz	13755000	x149823	LTD_1	0	2	Right-VentralDC	0	depth
2754.0	3.0	powerline_60hz	13770000	x149824	LTD_1	0	3	Right-VentralDC	0	depth
2757.0	3.0	powerline_60hz	13785000	x149825	LTD_1	0	3	Right-VentralDC	0	depth
2760.0	3.0	powerline_60hz	13800000	x149826	LTD_1	0	3	Right-VentralDC	0	depth
2763.0	3.0	powerline_60hz	13815000	x149827	LTD_1	0	2	Right-VentralDC	0	depth
2766.0	3.0	powerline_60hz	13830000	x149828	LTD_1	0	3	Right-VentralDC	0	depth
2769.0	3.0	powerline_60hz	13845000	x149829	LTD_1	0	3	Right-VentralDC	0	depth
2772.0	3.0	powerline_60hz	13860000	x149830	LTD_1	0	3	Right-VentralDC	0	depth
2775.0	3.0	powerline_60hz	13875000	x149831	LTD_1	0	3	Right-VentralDC	0	depth
2778.0	3.0	powerline_60hz	13890000	x149832	LTD_1	0	3	Right-VentralDC	0	depth
2781.0	3.0	powerline_60hz	13905000	x149833	LTD_1	0	3	Right-VentralDC	0	depth
2784.0	3.0	powerline_60hz	13920000	x149834	LTD_1	0	3	Right-VentralDC	0	depth
2787.0	3.0	powerline_60hz	13935000	x149835	LTD_1	0	2	Right-VentralDC	0	depth
2790.0	3.0	powerline_60hz	13950000	x149836	LTD_1	0	2	Right-VentralDC	0	depth
2793.0	3.0	powerline_60hz	13965000	x149837	LTD_1	0	3	Right-VentralDC	0	depth
2796.0	3.0	powerline_60hz	13980000	x149838	LTD_1	0	3	Right-VentralDC	0	depth
2799.0	3.0	powerline_60hz	13995000	x149839	LTD_1	0	2	Right-VentralDC	0	depth
2802.0	3.0	powerline_60hz	14010000	x149840	LTD_1	0	3	Right-VentralDC	0	depth
2805.0	3.0	powerline_60hz	14025000	x149841	LTD_1	0	2	Right-VentralDC	0	depth
2808.0	3.0	powerline_60hz	14040000	x149842	LTD_1	0	3	Right-VentralDC	0	depth
2811.0	3.0	powerline_60hz	14055000	x149843	LTD_1	0	2	Right-VentralDC	0	depth
2814.0	3.0	powerline_60hz	14070000	x149844	LTD_1	0	3	Right-VentralDC	0	depth
2817.0	3.0	powerline_60hz	14085000	x149845	LTD_1	0	2	Right-VentralDC	0	depth
2820.0	3.0	powerline_60hz	14100000	x149846	LTD_1	0	3	Right-VentralDC	0	depth
2823.0	3.0	powerline_60hz	14115000	x149847	LTD_1	0	2	Right-VentralDC	0	depth
2826.0	3.0	powerline_60hz	14130000	x149848	LTD_1	0	2	Right-VentralDC	0	depth
2829.0	3.0	powerline_60hz	14145000	x149849	LTD_1	0	3	Right-VentralDC	0	depth
2832.0	3.0	powerline_60hz	14160000	x149850	LTD_1	0	3	Right-VentralDC	0	depth
2835.0	3.0	powerline_60hz	14175000	x149851	LTD_1	0	2	Right-VentralDC	0	depth
2838.0	3.0	powerline_60hz	14190000	x149852	LTD_1	0	3	Right-VentralDC	0	depth
2841.0	3.0	powerline_60hz	14205000	x149853	LTD_1	0	3	Right-VentralDC	0	depth
2844.0	3.0	powerline_60hz	14220000	x149854	LTD_1	0	3	Right-VentralDC	0	depth
2847.0	3.0	powerline_60hz	14235000	x149855	LTD_1	0	3	Right-VentralDC	0	depth
2850.0	3.0	powerline_60hz	14250000	x149856	LTD_1	0	3	Right-VentralDC	0	depth
2853.0	3.0	powerline_60hz	14265000	x149857	LTD_1	0	3	Right-VentralDC	0	depth
2856.0	3.0	powerline_60hz	14280000	x149858	LTD_1	0	3	Right-VentralDC	0	depth
2859.0	3.0	powerline_60hz	14295000	x149859	LTD_1	0	3	Right-VentralDC	0	depth
2862.0	3.0	powerline_60hz	14310000	x149860	LTD_1	0	3	Right-VentralDC	0	depth
2865.0	3.0	powerline_60hz	14325000	x149861	LTD_1	0	3	Right-VentralDC	0	depth
2868.0	3.0	powerline_60hz	14340000	x149862	LTD_1	0	3	Right-VentralDC	0	depth
2871.0	3.0	powerline_60hz	14355000	x149863	LTD_1	0	3	Right-VentralDC	0	depth
2874.0	3.0	powerline_60hz	14370000	x149864	LTD_1	0	3	Right-VentralDC	0	depth
2877.0	3.0	powerline_60hz	14385000	x149865	LTD_1	0	3	Right-VentralDC	0	depth
2880.0	3.0	powerline_60hz	14400000	x149866	LTD_1	0	2	Right-VentralDC	0	depth
2883.0	3.0	powerline_60hz	14415000	x149867	LTD_1	0	2	Right-VentralDC	0	depth
2886.0	3.0	powerline_60hz	14430000	x149868	LTD_1	0	3	Right-VentralDC	0	depth
2889.0	3.0	powerline_60hz	14445000	x149869	LTD_1	0	3	Right-VentralDC	0	depth
2892.0	3.0	powerline_60hz	14460000	x149870	LTD_1	0	3	Right-VentralDC	0	depth
2895.0	3.0	powerline_60hz	14475000	x149871	LTD_1	0	3	Right-VentralDC	0	depth
2898.0	3.0	powerline_60hz	14490000	x149872	LTD_1	0	3	Right-VentralDC	0	depth
2901.0	3.0	powerline_60hz	14505000	x149873	LTD_1	0	2	Right-VentralDC	0	depth
2904.0	3.0	powerline_60hz	14520000	x149874	LTD_1	0	3	Right-VentralDC	0	depth
2907.0	3.0	powerline_60hz	14535000	x149875	LTD_1	0	3	Right-VentralDC	0	depth
2910.0	3.0	powerline_60hz	14550000	x149876	LTD_1	0	2	Right-VentralDC	0	depth
2913.0	3.0	powerline_60hz	14565000	x149877	LTD_1	0	3	Right-VentralDC	0	depth
2916.0	3.0	powerline_60hz	14580000	x149878	LTD_1	0	3	Right-VentralDC	0	depth
2919.0	3.0	powerline_60hz	14595000	x149879	LTD_1	0	3	Right-VentralDC	0	depth
2922.0	3.0	powerline_60hz	14610000	x149880	LTD_1	0	2	Right-VentralDC	0	depth
2925.0	3.0	powerline_60hz	14625000	x149881	LTD_1	0	3	Right-VentralDC	0	depth
2928.0	3.0	powerline_60hz	14640000	x149882	LTD_1	0	3	Right-VentralDC	0	depth
2931.0	3.0	powerline_60hz	14655000	x149883	LTD_1	0	3	Right-VentralDC	0	depth
2934.0	3.0	powerline_60hz	14670000	x149884	LTD_1	0	3	Right-VentralDC	0	depth
2937.0	3.0	powerline_60hz	14685000	x149885	LTD_1	0	3	Right-VentralDC	0	depth
2940.0	3.0	powerline_60hz	14700000	x149886	LTD_1	0	3	Right-VentralDC	0	depth
2943.0	3.0	powerline_60hz	14715000	x149887	LTD_1	0	2	Right-VentralDC	0	depth
2946.0	3.0	powerline_60hz	14730000	x149888	LTD_1	0	3	Right-VentralDC	0	depth
2949.0	3.0	powerline_60hz	14745000	x149889	LTD_1	0	3	Right-VentralDC	0	depth
2952.0	3.0	powerline_60hz	14760000	x149890	LTD_1	0	2	Right-VentralDC	0	depth
2955.0	3.0	powerline_60hz	14775000	x149891	LTD_1	0	3	Right-VentralDC	0	depth
2958.0	3.0	powerline_60hz	14790000	x149892	LTD_1	0	3	Right-VentralDC	0	depth
2961.0	3.0	powerline_60hz	14805000	x149893	LTD_1	0	2	Right-VentralDC	0	depth
2964.0	3.0	powerline_60hz	14820000	x149894	LTD_1	0	3	Right-VentralDC	0	depth
2967.0	3.0	powerline_60hz	14835000	x149895	LTD_1	0	3	Right-VentralDC	0	depth
2970.0	3.0	powerline_60hz	14850000	x149896	LTD_1	0	3	Right-VentralDC	0	depth
2973.0	3.0	powerline_60hz	14865000	x149897	LTD_1	0	3	Right-VentralDC	0	depth
2976.0	3.0	powerline_60hz	14880000	x149898	LTD_1	0	2	Right-VentralDC	0	depth
2979.0	3.0	powerline_60hz	14895000	x149899	LTD_1	0	2	Right-VentralDC	0	depth
2982.0	3.0	powerline_60hz	14910000	x149900	LTD_1	0	3	Right-VentralDC	0	depth
2985.0	3.0	powerline_60hz	14925000	x149901	LTD_1	0	3	Right-VentralDC	0	depth
2988.0	3.0	powerline_60hz	14940000	x149902	LTD_1	0	3	Right-VentralDC	0	depth
2991.0	3.0	powerline_60hz	14955000	x149903	LTD_1	0	2	Right-VentralDC	0	depth
2994.0	3.0	powerline_60hz	14970000	x149904	LTD_1	0	2	Right-VentralDC	0	depth
2997.0	3.0	powerline_60hz	14985000	x149905	LTD_1	0	2	Right-VentralDC	0	depth
3000.0	3.0	powerline_60hz	15000000	x149906	LTD_1	0	2	Right-VentralDC	0	depth
3003.0	3.0	powerline_60hz	15015000	x149907	LTD_1	0	3	Right-VentralDC	0	depth
3006.0	3.0	powerline_60hz	15030000	x149908	LTD_1	0	3	Right-VentralDC	0	depth
3009.0	3.0	powerline_60hz	15045000	x149909	LTD_1	0	3	Right-VentralDC	0	depth
3012.0	3.0	powerline_60hz	15060000	x149910	LTD_1	0	2	Right-VentralDC	0	depth
3015.0	3.0	powerline_60hz	15075000	x149911	LTD_1	0	2	Right-VentralDC	0	depth
3018.0	3.0	powerline_60hz	15090000	x149912	LTD_1	0	3	Right-VentralDC	0	depth
3021.0	3.0	powerline_60hz	15105000	x149913	LTD_1	0	2	Right-VentralDC	0	depth
3024.0	3.0	powerline_60hz	15120000	x149914	LTD_1	0	3	Right-VentralDC	0	depth
3027.0	3.0	powerline_60hz	15135000	x149915	LTD_1	0	3	Right-VentralDC	0	depth
3030.0	3.0	powerline_60hz	15150000	x149916	LTD_1	0	2	Right-VentralDC	0	depth
3033.0	3.0	powerline_60hz	15165000	x149917	LTD_1	0	3	Right-VentralDC	0	depth
3036.0	3.0	powerline_60hz	15180000	x149918	LTD_1	0	3	Right-VentralDC	0	depth
3039.0	3.0	powerline_60hz	15195000	x149919	LTD_1	0	3	Right-VentralDC	0	depth
3042.0	3.0	powerline_60hz	15210000	x149920	LTD_1	0	3	Right-VentralDC	0	depth
3045.0	3.0	powerline_60hz	15225000	x149921	LTD_1	0	3	Right-VentralDC	0	depth
3048.0	3.0	powerline_60hz	15240000	x149922	LTD_1	0	3	Right-VentralDC	0	depth
3051.0	3.0	powerline_60hz	15255000	x149923	LTD_1	0	3	Right-VentralDC	0	depth
3054.0	3.0	powerline_60hz	15270000	x149924	LTD_1	0	2	Right-VentralDC	0	depth
3057.0	3.0	powerline_60hz	15285000	x149925	LTD_1	0	2	Right-VentralDC	0	depth
3060.0	3.0	powerline_60hz	15300000	x149926	LTD_1	0	3	Right-VentralDC	0	depth
3063.0	3.0	powerline_60hz	15315000	x149927	LTD_1	0	3	Right-VentralDC	0	depth
3066.0	3.0	powerline_60hz	15330000	x149928	LTD_1	0	3	Right-VentralDC	0	depth
3069.0	3.0	powerline_60hz	15345000	x149929	LTD_1	0	2	Right-VentralDC	0	depth
3072.0	3.0	powerline_60hz	15360000	x149930	LTD_1	0	3	Right-VentralDC	0	depth
3075.0	3.0	powerline_60hz	15375000	x149931	LTD_1	0	3	Right-VentralDC	0	depth
3078.0	3.0	powerline_60hz	15390000	x149932	LTD_1	0	2	Right-VentralDC	0	depth
3081.0	3.0	powerline_60hz	15405000	x149933	LTD_1	0	3	Right-VentralDC	0	depth
3084.0	3.0	powerline_60hz	15420000	x149934	LTD_1	0	2	Right-VentralDC	0	depth
3087.0	3.0	powerline_60hz	15435000	x149935	LTD_1	0	3	Right-VentralDC	0	depth
3090.0	3.0	powerline_60hz	15450000	x149936	LTD_1	0	3	Right-VentralDC	0	depth
3093.0	3.0	powerline_60hz	15465000	x149937	LTD_1	0	3	Right-VentralDC	0	depth
3096.0	3.0	powerline_60hz	15480000	x149938	LTD_1	0	3	Right-VentralDC	0	depth
3099.0	3.0	powerline_60hz	15495000	x149939	LTD_1	0	2	Right-VentralDC	0	depth
3102.0	3.0	powerline_60hz	15510000	x149940	LTD_1	0	3	Right-VentralDC	0	depth
3105.0	3.0	powerline_60hz	15525000	x149941	LTD_1	0	3	Right-VentralDC	0	depth
3108.0	3.0	powerline_60hz	15540000	x149942	LTD_1	0	2	Right-VentralDC	0	depth
3111.0	3.0	powerline_60hz	15555000	x149943	LTD_1	0	3	Right-VentralDC	0	depth
3114.0	3.0	powerline_60hz	15570000	x149944	LTD_1	0	3	Right-VentralDC	0	depth
3117.0	3.0	powerline_60hz	15585000	x149945	LTD_1	0	3	Right-VentralDC	0	depth
3120.0	3.0	powerline_60hz	15600000	x149946	LTD_1	0	3	Right-VentralDC	0	depth
3123.0	3.0	powerline_60hz	15615000	x149947	LTD_1	0	3	Right-VentralDC	0	depth
3126.0	3.0	powerline_60hz	15630000	x149948	LTD_1	0	2	Right-VentralDC	0	depth
3129.0	3.0	powerline_60hz	15645000	x149949	LTD_1	0	2	Right-VentralDC	0	depth
3132.0	3.0	powerline_60hz	15660000	x149950	LTD_1	0	3	Right-VentralDC	0	depth
3135.0	3.0	powerline_60hz	15675000	x149951	LTD_1	0	2	Right-VentralDC	0	depth
3138.0	3.0	powerline_60hz	15690000	x149952	LTD_1	0	3	Right-VentralDC	0	depth
3141.0	3.0	powerline_60hz	15705000	x149953	LTD_1	0	3	Right-VentralDC	0	depth
3144.0	3.0	powerline_60hz	15720000	x149954	LTD_1	0	3	Right-VentralDC	0	depth
3147.0	3.0	powerline_60hz	15735000	x149955	LTD_1	0	3	Right-VentralDC	0	depth
3150.0	3.0	powerline_60hz	15750000	x149956	LTD_1	0	2	Right-VentralDC	0	depth
3153.0	3.0	powerline_60hz	15765000	x149957	LTD_1	0	3	Right-VentralDC	0	depth
3156.0	3.0	powerline_60hz	15780000	x149958	LTD_1	0	3	Right-VentralDC	0	depth
3159.0	3.0	powerline_60hz	15795000	x149959	LTD_1	0	2	Right-VentralDC	0	depth
3162.0	3.0	powerline_60hz	15810000	x149960	LTD_1	0	3	Right-VentralDC	0	depth
3165.0	3.0	powerline_60hz	15825000	x149961	LTD_1	0	2	Right-VentralDC	0	depth
3168.0	3.0	powerline_60hz	15840000	x149962	LTD_1	0	3	Right-VentralDC	0	depth
3171.0	3.0	powerline_60hz	15855000	x149963	LTD_1	0	3	Right-VentralDC	0	depth
3174.0	3.0	powerline_60hz	15870000	x149964	LTD_1	0	2	Right-VentralDC	0	depth
3177.0	3.0	powerline_60hz	15885000	x149965	LTD_1	0	3	Right-VentralDC	0	depth
3180.0	3.0	powerline_60hz	15900000	x149966	LTD_1	0	3	Right-VentralDC	0	depth
3183.0	3.0	powerline_60hz	15915000	x149967	LTD_1	0	2	Right-VentralDC	0	depth
3186.0	3.0	powerline_60hz	15930000	x149968	LTD_1	0	3	Right-VentralDC	0	depth
3189.0	3.0	powerline_60hz	15945000	x149969	LTD_1	0	3	Right-VentralDC	0	depth
3192.0	3.0	powerline_60hz	15960000	x149970	LTD_1	0	2	Right-VentralDC	0	depth
3195.0	3.0	powerline_60hz	15975000	x149971	LTD_1	0	2	Right-VentralDC	0	depth
3198.0	3.0	powerline_60hz	15990000	x149972	LTD_1	0	2	Right-VentralDC	0	depth
3201.0	3.0	powerline_60hz	16005000	x149973	LTD_1	0	3	Right-VentralDC	0	depth
3204.0	3.0	powerline_60hz	16020000	x149974	LTD_1	0	3	Right-VentralDC	0	depth
3207.0	3.0	powerline_60hz	16035000	x149975	LTD_1	0	2	Right-VentralDC	0	depth
3210.0	3.0	powerline_60hz	16050000	x149976	LTD_1	0	3	Right-VentralDC	0	depth
3213.0	3.0	powerline_60hz	16065000	x149977	LTD_1	0	3	Right-VentralDC	0	depth
3216.0	3.0	powerline_60hz	16080000	x149978	LTD_1	0	3	Right-VentralDC	0	depth
3219.0	3.0	powerline_60hz	16095000	x149979	LTD_1	0	3	Right-VentralDC	0	depth
3222.0	3.0	powerline_60hz	16110000	x149980	LTD_1	0	3	Right-VentralDC	0	depth
3225.0	3.0	powerline_60hz	16125000	x149981	LTD_1	0	3	Right-VentralDC	0	depth
3228.0	3.0	powerline_60hz	16140000	x149982	LTD_1	0	2	Right-VentralDC	0	depth
3231.0	3.0	powerline_60hz	16155000	x149983	LTD_1	0	3	Right-VentralDC	0	depth
3234.0	3.0	powerline_60hz	16170000	x149984	LTD_1	0	3	Right-VentralDC	0	depth
3237.0	3.0	powerline_60hz	16185000	x149985	LTD_1	0	2	Right-VentralDC	0	depth
3240.0	3.0	powerline_60hz	16200000	x149986	LTD_1	0	3	Right-VentralDC	0	depth
3243.0	3.0	powerline_60hz	16215000	x149987	LTD_1	0	3	Right-VentralDC	0	depth
3246.0	3.0	powerline_60hz	16230000	x149988	LTD_1	0	3	Right-VentralDC	0	depth
3249.0	3.0	powerline_60hz	16245000	x149989	LTD_1	0	3	Right-VentralDC	0	depth
3252.0	3.0	powerline_60hz	16260000	x149990	LTD_1	0	2	Right-VentralDC	0	depth
3255.0	3.0	powerline_60hz	16275000	x149991	LTD_1	0	3	Right-VentralDC	0	depth
3258.0	3.0	powerline_60hz	16290000	x149992	LTD_1	0	2	Right-VentralDC	0	depth
3261.0	3.0	powerline_60hz	16305000	x149993	LTD_1	0	3	Right-VentralDC	0	depth
3264.0	3.0	powerline_60hz	16320000	x149994	LTD_1	0	3	Right-VentralDC	0	depth
3267.0	3.0	powerline_60hz	16335000	x149995	LTD_1	0	3	Right-VentralDC	0	depth
3270.0	3.0	powerline_60hz	16350000	x149996	LTD_1	0	3	Right-VentralDC	0	depth
3273.0	3.0	powerline_60hz	16365000	x149997	LTD_1	0	3	Right-VentralDC	0	depth
3276.0	3.0	powerline_60hz	16380000	x149998	LTD_1	0	3	Right-VentralDC	0	depth
3279.0	3.0	powerline_60hz	16395000	x149999	LTD_1	0	2	Right-VentralDC	0	depth
3282.0	3.0	powerline_60hz	16410000	x150000	LTD_1	0	2	Right-VentralDC	0	depth
3285.0	3.0	powerline_60hz	16425000	x150001	LTD_1	0	3	Right-VentralDC	0	depth
3288.0	3.0	powerline_60hz	16440000	x150002	LTD_1	0	3	Right-VentralDC	0	depth
3291.0	3.0	powerline_60hz	16455000	x150003	LTD_1	0	2	Right-VentralDC	0	depth
3294.0	3.0	powerline_60hz	16470000	x150004	LTD_1	0	3	Right-VentralDC	0	depth
3297.0	3.0	powerline_60hz	16485000	x150005	LTD_1	0	3	Right-VentralDC	0	depth
3300.0	3.0	powerline_60hz	16500000	x150006	LTD_1	0	2	Right-VentralDC	0	depth
3303.0	3.0	powerline_60hz	16515000	x150007	LTD_1	0	2	Right-VentralDC	0	depth
3306.0	3.0	powerline_60hz	16530000	x150008	LTD_1	0	3	Right-VentralDC	0	depth
3309.0	3.0	powerline_60hz	16545000	x150009	LTD_1	0	3	Right-VentralDC	0	depth
3312.0	3.0	powerline_60hz	16560000	x150010	LTD_1	0	3	Right-VentralDC	0	depth
3315.0	3.0	powerline_60hz	16575000	x150011	LTD_1	0	2	Right-VentralDC	0	depth
3318.0	3.0	powerline_60hz	16590000	x150012	LTD_1	0	3	Right-VentralDC	0	depth
3321.0	3.0	powerline_60hz	16605000	x150013	LTD_1	0	2	Right-VentralDC	0	depth
3324.0	3.0	powerline_60hz	16620000	x150014	LTD_1	0	3	Right-VentralDC	0	depth
3327.0	3.0	powerline_60hz	16635000	x150015	LTD_1	0	2	Right-VentralDC	0	depth
3330.0	3.0	powerline_60hz	16650000	x150016	LTD_1	0	2	Right-VentralDC	0	depth
3333.0	3.0	powerline_60hz	16665000	x150017	LTD_1	0	3	Right-VentralDC	0	depth
3336.0	3.0	powerline_60hz	16680000	x150018	LTD_1	0	3	Right-VentralDC	0	depth
3339.0	3.0	powerline_60hz	16695000	x150019	LTD_1	0	2	Right-VentralDC	0	depth
3342.0	3.0	powerline_60hz	16710000	x150020	LTD_1	0	2	Right-VentralDC	0	depth
3345.0	3.0	powerline_60hz	16725000	x150021	LTD_1	0	3	Right-VentralDC	0	depth
3348.0	3.0	powerline_60hz	16740000	x150022	LTD_1	0	2	Right-VentralDC	0	depth
3351.0	3.0	powerline_60hz	16755000	x150023	LTD_1	0	2	Right-VentralDC	0	depth
3354.0	3.0	powerline_60hz	16770000	x150024	LTD_1	0	2	Right-VentralDC	0	depth
3357.0	3.0	powerline_60hz	16785000	x150025	LTD_1	0	2	Right-VentralDC	0	depth
3360.0	3.0	powerline_60hz	16800000	x150026	LTD_1	0	3	Right-VentralDC	0	depth
3363.0	3.0	powerline_60hz	16815000	x150027	LTD_1	0	2	Right-VentralDC	0	depth
3366.0	3.0	powerline_60hz	16830000	x150028	LTD_1	0	3	Right-VentralDC	0	depth
3369.0	3.0	powerline_60hz	16845000	x150029	LTD_1	0	3	Right-VentralDC	0	depth
3372.0	3.0	powerline_60hz	16860000	x150030	LTD_1	0	2	Right-VentralDC	0	depth
3375.0	3.0	powerline_60hz	16875000	x150031	LTD_1	0	3	Right-VentralDC	0	depth
3378.0	3.0	powerline_60hz	16890000	x150032	LTD_1	0	3	Right-VentralDC	0	depth
3381.0	3.0	powerline_60hz	16905000	x150033	LTD_1	0	3	Right-VentralDC	0	depth
3384.0	3.0	powerline_60hz	16920000	x150034	LTD_1	0	3	Right-VentralDC	0	depth
3387.0	3.0	powerline_60hz	16935000	x150035	LTD_1	0	2	Right-VentralDC	0	depth
3390.0	3.0	powerline_60hz	16950000	x150036	LTD_1	0	2	Right-VentralDC	0	depth
3393.0	3.0	powerline_60hz	16965000	x150037	LTD_1	0	3	Right-VentralDC	0	depth
3396.0	3.0	powerline_60hz	16980000	x150038	LTD_1	0	3	Right-VentralDC	0	depth
3399.0	3.0	powerline_60hz	16995000	x150039	LTD_1	0	2	Right-VentralDC	0	depth
3402.0	3.0	powerline_60hz	17010000	x150040	LTD_1	0	3	Right-VentralDC	0	depth
3405.0	3.0	powerline_60hz	17025000	x150041	LTD_1	0	3	Right-VentralDC	0	depth
3408.0	3.0	powerline_60hz	17040000	x150042	LTD_1	0	3	Right-VentralDC	0	depth
3411.0	3.0	powerline_60hz	17055000	x150043	LTD_1	0	3	Right-VentralDC	0	depth
3414.0	3.0	powerline_60hz	17070000	x150044	LTD_1	0	3	Right-VentralDC	0	depth
3417.0	3.0	powerline_60hz	17085000	x150045	LTD_1	0	3	Right-VentralDC	0	depth
3420.0	3.0	powerline_60hz	17100000	x150046	LTD_1	0	2	Right-VentralDC	0	depth
3423.0	3.0	powerline_60hz	17115000	x150047	LTD_1	0	3	Right-VentralDC	0	depth
3426.0	3.0	powerline_60hz	17130000	x150048	LTD_1	0	3	Right-VentralDC	0	depth
3429.0	3.0	powerline_60hz	17145000	x150049	LTD_1	0	3	Right-VentralDC	0	depth
